US	us	US
Electoral	elector	Electoral
College	colleg	College
withstands	withstand	withstands
critics	critic	critic
...	...	...
so	so	so
far	far	far
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Lambasted	lambast	Lambasted
as	as	a
antiquated	antiqu	antiquated
and	and	and
anti	anti	anti
-	-	-
democratic,	democratic,	democratic,
the	the	the
Electoral	elector	Electoral
College	colleg	College
that	that	that
decides	decid	decides
the	the	the
US	us	US
presidency	presid	presidency
has	has	ha
survived	surviv	survived
for	for	for
centuries	centuri	century
as	as	a
an	an	an
unmovable	unmov	unmovable
albeit	albeit	albeit
creaky	creaki	creaky
pillar	pillar	pillar
of	of	of
the	the	the
American	american	American
political	polit	political
system	system	system
.	.	.

