'Cachirulo,'	cachirulo,	'Cachirulo,'
of	of	of
Mexico	mexico	Mexico
Theater,	theater,	Theater,
Dies	die	Dies
at	at	at
79 	79 	79 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Enrique	enriqu	Enrique
Alonso	alonso	Alonso
"Cachirulo,"	"cachirulo,"	"Cachirulo,"
an	an	an
actor,	actor,	actor,
writer	writer	writer
and	and	and
producer	produc	producer
whose	whose	whose
long	long	long
-	-	-
running	run	running
television	televis	television
show	show	show
made	made	made
his	his	his
name	name	name
practically	practic	practically
synonymous	synonym	synonymous
with	with	with
children's	children	children's
theater	theater	theater
in	in	in
Mexico,	mexico,	Mexico,
died	die	died
Friday	friday	Friday
.	.	.

He	he	He
was	was	wa
79.	79.	79.

