Military	militari	Military
Offensive	offens	Offensive
Imminent	immin	Imminent
in	in	in
Darfur	darfur	Darfur
-	-	-
African	african	African
Union	union	Union
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Large	larg	Large
quantities	quantiti	quantity
of	of	of
arms	arm	arm
and	and	and
ammunitionhave	ammunitionhav	ammunitionhave
poured	pour	poured
into	into	into
Darfur	darfur	Darfur
in	in	in
the	the	the
last	last	last
two	two	two
weeks	week	week
and	and	and
thegovernment	thegovern	thegovernment
appears	appear	appears
to	to	to
be	be	be
preparing	prepar	preparing
for	for	for
a	a	a
major	major	major
militaryoffensive,	militaryoffensive,	militaryoffensive,
the	the	the
African	african	African
Union	union	Union
(AU)	(au)	(AU)
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

