Mass	mass	Mass
.	.	.

Lawmakers	lawmak	Lawmakers
Tout	tout	Tout
Kerry	kerri	Kerry
in	in	in
6	6	6
States	state	States
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
When	when	When
the	the	the
busload	busload	busload
of	of	of
campaign	campaign	campaign
volunteers	volunt	volunteer
left	left	left
Arlington,	arlington,	Arlington,
Mass	mass	Mass
.	.	.
,	,	,
on	on	on
Saturday	saturday	Saturday
to	to	to
knock	knock	knock
on	on	on
doors	door	door
in	in	in
neighboring	neighbor	neighboring
New	new	New
Hampshire,	hampshire,	Hampshire,
Rep.	rep.	Rep.

Ed	ed	Ed
Markey	markey	Markey
was	was	wa
on	on	on
it	it	it
.	.	.

