William	william	William
wants	want	want
to	to	to
fight	fight	fight
.	.	.

PRINCE	princ	PRINCE
William	william	William
has	has	ha
declared	declar	declared
his	his	his
wish	wish	wish
to	to	to
fight	fight	fight
on	on	on
the	the	the
frontline	frontlin	frontline
beside	besid	beside
his	his	his
fellow	fellow	fellow
soldiers	soldier	soldier
should	should	should
the	the	the
need	need	need
arise	aris	arise
.	.	.

The	the	The
second	second	second
in	in	in
line	line	line
to	to	to
the	the	the
throne,	throne,	throne,
who	who	who
confirmed	confirm	confirmed
he	he	he
is	is	is
considering	consid	considering
an	an	an
army	armi	army
career	career	career

