Bush	bush	Bush
speech	speech	speech
to	to	to
favor	favor	favor
security	secur	security
over	over	over
domestic	domest	domestic
policy	polici	policy
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
was	was	wa
to	to	to
highlight	highlight	highlight
his	his	his
war	war	war
on	on	on
terrorism	terror	terrorism
credentials	credenti	credential
as	as	a
he	he	he
accepted	accept	accepted
his	his	his
party's	parti	party's
nomination	nomin	nomination
for	for	for
a	a	a
new	new	new
term	term	term
in	in	in
a	a	a
speech	speech	speech
expected	expect	expected
to	to	to
be	be	be
poor	poor	poor
in	in	in
bold	bold	bold
new	new	new
domestic	domest	domestic
policy	polici	policy
ideas	idea	idea
.	.	.

