Briton	briton	Briton
#39	#39	#39
;	;	;
s	s	s
Kidnappers#39	kidnappers#39	Kidnappers#39
;	;	;
Negotiating	negoti	Negotiating
with	with	with
Afghan	afghan	Afghan
Government	govern	Government
#39	#39	#39
;.	;.	;.

A	a	A
militant	milit	militant
group	group	group
threatening	threaten	threatening
to	to	to
kill	kill	kill
three	three	three
United	unit	United
Nations	nation	Nations
hostages	hostag	hostage
including	includ	including
a	a	a
British	british	British
woman	woman	woman
said	said	said
today	today	today
it	it	it
was	was	wa
talking	talk	talking
to	to	to
the	the	the
Afghan	afghan	Afghan
government	govern	government
about	about	about
its	it	it
demand	demand	demand
to	to	to
free	free	free
Taliban	taliban	Taliban
prisoners	prison	prisoner
.	.	.

