Israeli	isra	Israeli
military	militari	military
to	to	to
investigate	investig	investigate
shooting	shoot	shooting
of	of	of
Palestinian	palestinian	Palestinian
girl	girl	girl
.	.	.

Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
top	top	top
military	militari	military
prosecutor	prosecutor	prosecutor
has	has	ha
opened	open	opened
an	an	an
investigation	investig	investigation
of	of	of
a	a	a
platoon	platoon	platoon
commander	command	commander
whom	whom	whom
soldiers	soldier	soldier
accuse	accus	accuse
of	of	of
emptying	empti	emptying
an	an	an
ammunition	ammunit	ammunition
clip	clip	clip
into	into	into
a	a	a
13	13	13
-	-	-
year	year	year
-	-	-
old	old	old
Palestinian	palestinian	Palestinian
girl	girl	girl
to	to	to
make	make	make
sure	sure	sure
she	she	she
was	was	wa
dead,	dead,	dead,
the	the	the
army	armi	army
said	said	said
yesterday	yesterday	yesterday
.	.	.

