Palestinian	palestinian	Palestinian
Suicide	suicid	Suicide
Bomber	bomber	Bomber
Hits	hit	Hits
Jerusalem	jerusalem	Jerusalem
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Palestinian	palestinian	Palestinian
suicide	suicid	suicide
bomber	bomber	bomber
blew	blew	blew
herself	herself	herself
up	up	up
near	near	near
a	a	a
crowded	crowd	crowded
bus	bus	bus
stop	stop	stop
in	in	in
Jerusalem	jerusalem	Jerusalem
on	on	on
Wednesday,	wednesday,	Wednesday,
killing	kill	killing
one	one	one
other	other	other
person	person	person
and	and	and
wounding	wound	wounding
at	at	at
least	least	least
14 	14 	14 
others,	others,	others,
Israeli	isra	Israeli
authorities	author	authority
said	said	said
.	.	.

