Mexican	mexican	Mexican
Migrants	migrant	Migrants
Launch	launch	Launch
Relay	relay	Relay
to	to	to
NYC	nyc	NYC
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Mexican	mexican	Mexican
migrants	migrant	migrant
launched	launch	launched
a	a	a
two	two	two
-	-	-
month	month	month
relay	relay	relay
Sunday	sunday	Sunday
from	from	from
Mexico's	mexico	Mexico's
capital	capit	capital
to	to	to
New	new	New
York,	york,	York,
calling	call	calling
on	on	on
lawmakers	lawmak	lawmaker
to	to	to
grant	grant	grant
them	them	them
the	the	the
right	right	right
to	to	to
cast	cast	cast
absentee	absente	absentee
ballots	ballot	ballot
in	in	in
2006 	2006 	2006 
presidential	presidenti	presidential
elections	elect	election
and	and	and
organizing	organ	organizing
undocumented	undocu	undocumented
workers	worker	worker
along	along	along
the	the	the
way	way	way
.	.	.

