London	london	London
Ex	ex	Ex
-	-	-
Policeman	policeman	Policeman
Sentenced	sentenc	Sentenced
for	for	for
Spying	spi	Spying
.	.	.

A	a	A
judge	judg	judge
sentenced	sentenc	sentenced
a	a	a
former	former	former
London	london	London
police	polic	police
officer	offic	officer
to	to	to
2	2	2
1/2	1/2	1/2
years	year	year
in	in	in
prison	prison	prison
Monday	monday	Monday
for	for	for
spying	spi	spying
on	on	on
Saudi	saudi	Saudi
dissidents	dissid	dissident
and	and	and
others	other	others
in	in	in
Britain	britain	Britain
in	in	in
exchange	exchang	exchange
for	for	for
$25,000 	$25,000 	$25,000 
from	from	from
a	a	a
diplomat	diplomat	diplomat
representing	repres	representing
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

