Archbishop	archbishop	Archbishop
seeks	seek	seek
to	to	to
calm#39	calm#39	calm#39
;	;	;
war	war	war
of	of	of
words	word	word
#39	#39	#39
;.	;.	;.

Anglican	anglican	Anglican
Archbishop	archbishop	Archbishop
Njongonkulu	njongonkulu	Njongonkulu
Ndungane	ndungan	Ndungane
has	has	ha
stepped	step	stepped
into	into	into
the	the	the
fray	fray	fray
between	between	between
Archbishop	archbishop	Archbishop
Desmond	desmond	Desmond
Tutu	tutu	Tutu
and	and	and
President	presid	President
Thabo	thabo	Thabo
Mbeki,	mbeki,	Mbeki,
calling	call	calling
for	for	for
calm	calm	calm
and	and	and
offering	offer	offering
to	to	to
mediate	mediat	mediate
between	between	between
the	the	the
two	two	two
.	.	.

