Militants	milit	Militants
behead	behead	behead
Iraqi	iraqi	Iraqi
contractor	contractor	contractor
.	.	.

BAGHDAD	baghdad	BAGHDAD
:	:	:
A	a	A
militant	milit	militant
group	group	group
in	in	in
Iraq	iraq	Iraq
has	has	ha
claimed	claim	claimed
in	in	in
a	a	a
statement	statement	statement
posted	post	posted
on	on	on
the	the	the
Internet	internet	Internet
on	on	on
Saturday	saturday	Saturday
that	that	that
it	it	it
kidnapped	kidnap	kidnapped
and	and	and
beheaded	behead	beheaded
an	an	an
Iraqi	iraqi	Iraqi
construction	construct	construction
contractor	contractor	contractor
working	work	working
on	on	on
a	a	a
US	us	US
military	militari	military
base	base	base
.	.	.

