Forty	forti	Forty
-	-	-
four	four	four
North	north	North
Koreans	korean	Koreans
storm	storm	storm
Canadian	canadian	Canadian
embassy	embassi	embassy
in	in	in
Beijing	beij	Beijing
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Forty	forti	Forty
-	-	-
four	four	four
North	north	North
Korean	korean	Korean
men,	men,	men,
women	women	woman
and	and	and
children	children	child
scaled	scale	scaled
the	the	the
walls	wall	wall
of	of	of
the	the	the
Canadian	canadian	Canadian
embassy	embassi	embassy
in	in	in
Beijing	beij	Beijing
in	in	in
a	a	a
likely	like	likely
bid	bid	bid
for	for	for
political	polit	political
asylum,	asylum,	asylum,
an	an	an
embassy	embassi	embassy
spokesman	spokesman	spokesman
said	said	said
.	.	.

