Plane	plane	Plane
diverted	divert	diverted
to	to	to
Ireland	ireland	Ireland
.	.	.

AN	an	AN
Olympic	olymp	Olympic
Airways	airway	Airways
plane	plane	plane
bound	bound	bound
for	for	for
New	new	New
York	york	York
with	with	with
295 	295 	295 
passengers	passeng	passenger
aboard	aboard	aboard
was	was	wa
being	be	being
diverted	divert	diverted
to	to	to
Shannon	shannon	Shannon
airport	airport	airport
in	in	in
Ireland	ireland	Ireland
after	after	after
an	an	an
Athens	athen	Athens
newspaper	newspap	newspaper
received	receiv	received
warning	warn	warning
of	of	of
a	a	a
bomb	bomb	bomb
on	on	on
board,	board,	board,
a	a	a
company	compani	company
spokesman	spokesman	spokesman
said	said	said
.	.	.

