Israel	israel	Israel
Kills	kill	Kills
7	7	7
Militants	milit	Militants
in	in	in
Massive	massiv	Massive
Gaza	gaza	Gaza
Offensive	offens	Offensive
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Israeli	isra	Israeli
army	armi	army
killed	kill	killed
seven	seven	seven
militants	milit	militant
inand	inand	inand
around	around	around
the	the	the
northern	northern	northern
Gaza	gaza	Gaza
Strip	strip	Strip
Saturday,	saturday,	Saturday,
raising	rais	raising
thePalestinian	thepalestinian	thePalestinian
death	death	death
toll	toll	toll
to	to	to
45 	45 	45 
in	in	in
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
andbloodiest	andbloodiest	andbloodiest
offensives	offens	offensive
in	in	in
four	four	four
years	year	year
of	of	of
conflict	conflict	conflict
.	.	.

