Arafat	arafat	Arafat
Flies	fli	Flies
to	to	to
France	franc	France
for	for	for
Treatment	treatment	Treatment
.	.	.

AMMAN	amman	AMMAN
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
French	french	French
jet	jet	jet
left	left	left
Amman	amman	Amman
on	on	on
Friday	friday	Friday
takingailing	takingail	takingailing
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
for	for	for
treatment	treatment	treatment
in	in	in
Paris,witnesses	paris,wit	Paris,witnesses
said	said	said
.	.	.

