U.S.	u.s.	U.S.
Rebukes	rebuk	Rebukes
Saudis	saudi	Saudis
Over	over	Over
Religious	religi	Religious
Rights	right	Rights
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
United	unit	United
States	state	States
on	on	on
Wednesdayaccused	wednesdayaccus	Wednesdayaccused
Saudi	saudi	Saudi
Arabia	arabia	Arabia
of	of	of
severe	sever	severe
violations	violat	violation
of	of	of
religious	religi	religious
freedomin	freedomin	freedomin
a	a	a
rare	rare	rare
official	offici	official
rebuke	rebuk	rebuke
of	of	of
a	a	a
close	close	close
ally	alli	ally
and	and	and
key	key	key
oil	oil	oil
supplierthat	supplierthat	supplierthat
potentially	potenti	potentially
could	could	could
lead	lead	lead
to	to	to
sanctions	sanction	sanction
.	.	.

