Australia	australia	Australia
to	to	to
test	test	test
unmanned	unman	unmanned
aircraft	aircraft	aircraft
for	for	for
protecting	protect	protecting
its	it	it
oilfields	oilfield	oilfield
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Australia	australia	Australia
is	is	is
to	to	to
test	test	test
unmanned	unman	unmanned
surveillance	surveil	surveillance
aircraft	aircraft	aircraft
as	as	a
a	a	a
means	mean	mean
of	of	of
protecting	protect	protecting
vital	vital	vital
offshore	offshor	offshore
oil	oil	oil
and	and	and
gas	gas	gas
installations	instal	installation
against	against	against
terrorist	terrorist	terrorist
attacks,	attacks,	attacks,
the	the	the
government	govern	government
said	said	said
.	.	.

