Attempt	attempt	Attempt
on	on	on
Afghan	afghan	Afghan
President	presid	President
#39	#39	#39
;	;	;
s	s	s
Life	life	Life
Fails	fail	Fails
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
Sept	sept	Sept
.	.	.

16	16	16
,	,	,
2004 	2004 	2004 
-	-	-
An	an	An
apparent	appar	apparent
attempt	attempt	attempt
to	to	to
assassinate	assassin	assassinate
Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
failed	fail	failed
Thurdsday	thurdsday	Thurdsday
when	when	when
a	a	a
rocket	rocket	rocket
that	that	that
was	was	wa
fired	fire	fired
at	at	at
his	his	his
helicopter	helicopt	helicopter
missed	miss	missed
by	by	by
300 	300 	300 
yards,	yards,	yards,
the	the	the
US	us	US
military	militari	military
said	said	said
.	.	.

