16 	16 	16 
die	die	die
in	in	in
Venezuela	venezuela	Venezuela
plane	plane	plane
crash	crash	crash
.	.	.

A	a	A
military	militari	military
plane	plane	plane
crashed	crash	crashed
in	in	in
the	the	the
mountains	mountain	mountain
near	near	near
Caracas,	caracas,	Caracas,
killing	kill	killing
all	all	all
16 	16 	16 
persons	person	person
on	on	on
board,	board,	board,
including	includ	including
two	two	two
high	high	high
-	-	-
ranking	rank	ranking
military	militari	military
officers,	officers,	officers,
officials	offici	official
said	said	said
.	.	.

