Panel	panel	Panel
aims	aim	aim
to	to	to
flush	flush	flush
away	away	away
worlds	world	world
toilet	toilet	toilet
problems	problem	problem
.	.	.

I	i	I
am	am	am
often	often	often
criticized	critic	criticized
for	for	for
writing	write	writing
immature	immatur	immature
bathroom	bathroom	bathroom
humor,	humor,	humor,
and	and	and
not	not	not
enough	enough	enough
about	about	about
important	import	important
topics	topic	topic
.	.	.

So	so	So
today	today	today
Im	im	Im
going	go	going
to	to	to
write	write	write
about	about	about
a	a	a
major	major	major
international	intern	international
event	event	event
that	that	that
takes	take	take
place	place	place
Nov.	nov.	Nov.

17	17	17
-	-	-
19 	19 	19 
in	in	in
Beijing,	beijing,	Beijing,
China	china	China
:	:	:
The	the	The
World	world	World
Toilet	toilet	Toilet
Summit	summit	Summit
.	.	.

