Blair	blair	Blair
to	to	to
Press	press	Press
on	on	on
Climate	climat	Climate
Change,	change,	Change,
Challenge	challeng	Challenge
Bush	bush	Bush
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Britain's	britain	Britain's
Tony	toni	Tony
Blair	blair	Blair
will	will	will
pledge	pledg	pledge
Tuesdayto	tuesdayto	Tuesdayto
force	forc	force
international	intern	international
action	action	action
on	on	on
global	global	global
warming,	warming,	warming,
despite	despit	despite
thereluctance	thereluct	thereluctance
of	of	of
big	big	big
powers	power	power
like	like	like
the	the	the
United	unit	United
States	state	States
.	.	.

