Jailed	jail	Jailed
Palestinian	palestinian	Palestinian
Leader	leader	Leader
Drops	drop	Drops
Out	out	Out
of	of	of
Race	race	Race
to	to	to
Replace	replac	Replace
Arafat	arafat	Arafat
.	.	.

Marwan	marwan	Marwan
Barghouti's	barghouti	Barghouti's
withdrawal	withdraw	withdrawal
leaves	leav	leaf
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
without	without	without
a	a	a
serious	serious	serious
challenger	challeng	challenger
in	in	in
the	the	the
Jan.	jan.	Jan.

9	9	9
vote	vote	vote
to	to	to
choose	choos	choose
the	the	the
head	head	head
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
Authority	author	Authority
.	.	.

