Man	man	Man
shot	shot	shot
to	to	to
death	death	death
by	by	by
Edmonton	edmonton	Edmonton
police	polic	police
had	had	had
history	histori	history
of	of	of
violence	violenc	violence
in	in	in
Ontario	ontario	Ontario
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
EDMONTON	edmonton	EDMONTON
(CP)	(cp)	(CP)
-	-	-
A	a	A
man	man	man
shot	shot	shot
to	to	to
death	death	death
by	by	by
an	an	an
Edmonton	edmonton	Edmonton
police	polic	police
officer	offic	officer
three	three	three
years	year	year
ago	ago	ago
hoped	hope	hoped
Ontario	ontario	Ontario
Provincial	provinci	Provincial
Police	polic	Police
would	would	would
shoot	shoot	shoot
him	him	him
during	dure	during
a	a	a
violent	violent	violent
encounter	encount	encounter
almost	almost	almost
a	a	a
decade	decad	decade
earlier,	earlier,	earlier,
a	a	a
fatality	fatal	fatality
inquiry	inquiri	inquiry
heard	heard	heard
Wednesday	wednesday	Wednesday
.	.	.

