#39	#39	#39
;	;	;
Mbeki	mbeki	Mbeki
should	should	should
clear	clear	clear
name	name	name
over	over	over
Haiti	haiti	Haiti
#39	#39	#39
;.	;.	;.

President	presid	President
Thabo	thabo	Thabo
Mbeki	mbeki	Mbeki
should	should	should
publicly	public	publicly
clear	clear	clear
his	his	his
name	name	name
amidst	amidst	amidst
claims	claim	claim
that	that	that
he	he	he
had	had	had
allowed	allow	allowed
deposed	depos	deposed
Haitian	haitian	Haitian
leader	leader	leader
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
to	to	to
incite	incit	incite
violence	violenc	violence
from	from	from
South	south	South
Africa,	africa,	Africa,
says	say	say
the	the	the
African	african	African
Christian	christian	Christian
Democratic	democrat	Democratic
Party	parti	Party
(ACDP)	(acdp)	(ACDP)
.	.	.

