Former	former	Former
Marine	marin	Marine
Testifies	testifi	Testifies
to	to	to
Atrocities	atroc	Atrocities
in	in	in
Iraq	iraq	Iraq
.	.	.

A	a	A
former	former	former
U.S.	u.s.	U.S.
Marine	marin	Marine
staff	staff	staff
sergeant	sergeant	sergeant
testified	testifi	testified
at	at	at
a	a	a
hearing	hear	hearing
Monday	monday	Monday
that	that	that
his	his	his
unit	unit	unit
killed	kill	killed
at	at	at
least	least	least
30 	30 	30 
unarmed	unarm	unarmed
civilians	civilian	civilian
in	in	in
Iraq	iraq	Iraq
during	dure	during
the	the	the
war	war	war
in	in	in
2003 	2003 	2003 
and	and	and
that	that	that
Marines	marin	Marines
routinely	routin	routinely
shot	shot	shot
and	and	and
killed	kill	killed
wounded	wound	wounded
Iraqis	iraqi	Iraqis
.	.	.

