UN	un	UN
Says	say	Says
Concerned	concern	Concerned
About	about	About
Tensions	tension	Tensions
in	in	in
South	south	South
Lebanon	lebanon	Lebanon
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
was	was	wa
worried	worri	worried
about	about	about
the	the	the
possibility	possibl	possibility
of	of	of
rising	rise	rising
tensions	tension	tension
along	along	along
the	the	the
Lebanese	lebanes	Lebanese
-	-	-
Israeli	isra	Israeli
frontier,	frontier,	frontier,
and	and	and
urged	urg	urged
Beirut	beirut	Beirut
to	to	to
exercise	exercis	exercise
control	control	control
over	over	over
its	it	it
side	side	side
.	.	.

