9	9	9
hurt	hurt	hurt
in	in	in
blast	blast	blast
at	at	at
Indonesian	indonesian	Indonesian
Embassy	embassi	Embassy
.	.	.

PARIS	pari	PARIS
An	an	An
explosion	explos	explosion
struck	struck	struck
the	the	the
Indonesian	indonesian	Indonesian
Embassy	embassi	Embassy
in	in	in
Paris	pari	Paris
today,	today,	today,
slightly	slight	slightly
injuring	injur	injuring
nine	nine	nine
people,	people,	people,
a	a	a
French	french	French
radio	radio	radio
station	station	station
reported	report	reported
.	.	.

