Social	social	Social
Security	secur	Security
a	a	a
Priority	prioriti	Priority
for	for	for
White	white	White
House	hous	House
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Bush	bush	Bush
administration	administr	administration
predicts	predict	predicts
financial	financi	financial
markets	market	market
would	would	would
applaud	applaud	applaud
a	a	a
costly	cost	costly
overhaul	overhaul	overhaul
of	of	of
Social	social	Social
Security	secur	Security
for	for	for
tackling	tackl	tackling
long	long	long
-	-	-
term	term	term
financial	financi	financial
obligations	oblig	obligation
weighing	weigh	weighing
on	on	on
the	the	the
federal	feder	federal
budget	budget	budget
.	.	.

