Wangari	wangari	Wangari
Muta	muta	Muta
Maathai	maathai	Maathai
receives	receiv	receives
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
in	in	in
Oslo	oslo	Oslo
.	.	.

A	a	A
distinctly	distinct	distinctly
African	african	African
setting	set	setting
framed	frame	framed
the	the	the
award	award	award
of	of	of
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
to	to	to
the	the	the
first	first	first
woman	woman	woman
from	from	from
that	that	that
continent	contin	continent
to	to	to
receive	receiv	receive
the	the	the
prestigious	prestigi	prestigious
honor	honor	honor
.	.	.

