Cabinet	cabinet	Cabinet
of	of	of
Lebanese	lebanes	Lebanese
PM	pm	PM
Rafik	rafik	Rafik
Hariri	hariri	Hariri
resigns	resign	resigns
.	.	.

The	the	The
office	offic	office
said	said	said
Hariri	hariri	Hariri
would	would	would
not	not	not
form	form	form
the	the	the
next	next	next
government	govern	government
.	.	.

The	the	The
outgoing	outgo	outgoing
prime	prime	prime
minister	minist	minister
has	has	ha
led	led	led
Lebanon	lebanon	Lebanon
for	for	for
most	most	most
of	of	of
the	the	the
time	time	time
since	sinc	since
the	the	the
end	end	end
of	of	of
the	the	the
civil	civil	civil
war	war	war
in	in	in
1990.	1990.	1990.

