Wariner	warin	Wariner
Leads	lead	Leads
U.S.	u.s.	U.S.
Sweep	sweep	Sweep
of	of	of
400 	400 	400 
Meters	meter	Meters
.	.	.

Jeremy	jeremi	Jeremy
Wariner	warin	Wariner
kept	kept	kept
alive	aliv	alive
U.S.	u.s.	U.S.
tradition	tradit	tradition
in	in	in
the	the	the
400 	400 	400 
meters,	meters,	meters,
winning	win	winning
gold	gold	gold
Monday	monday	Monday
night	night	night
and	and	and
leading	lead	leading
an	an	an
American	american	American
sweep	sweep	sweep
of	of	of
the	the	the
medals	medal	medal
.	.	.

