Police	polic	Police
defuse	defus	defuse
bomb	bomb	bomb
after	after	after
Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s
visit	visit	visit
.	.	.

Police	polic	Police
have	have	have
defused	defus	defused
a	a	a
bomb	bomb	bomb
near	near	near
the	the	the
Sardinian	sardinian	Sardinian
holiday	holiday	holiday
home	home	home
of	of	of
Silvio	silvio	Silvio
Berlusconi,	berlusconi,	Berlusconi,
the	the	the
Italian	italian	Italian
prime	prime	prime
minister,	minister,	minister,
just	just	just
hours	hour	hour
after	after	after
a	a	a
visit	visit	visit
by	by	by
Tony	toni	Tony
Blair	blair	Blair
.	.	.


