NATO	nato	NATO
hurrying	hurri	hurrying
on	on	on
Iraq	iraq	Iraq
trainers	trainer	trainer
.	.	.

POIANA	poiana	POIANA
BRASOV,	brasov,	BRASOV,
Romania	romania	Romania
NATO	nato	NATO
defense	defens	defense
ministers	minist	minister
pledged	pledg	pledged
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
speed	speed	speed
the	the	the
deployment	deploy	deployment
of	of	of
about	about	about
300 	300 	300 
security	secur	security
instructors	instructor	instructor
to	to	to
Iraq	iraq	Iraq
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
under	under	under
a	a	a
program	program	program
to	to	to
field	field	field
more	more	more
Iraqi	iraqi	Iraqi
forces	forc	force
to	to	to
help	help	help
safeguard	safeguard	safeguard
the	the	the
elections	elect	election
in	in	in
January	januari	January
.	.	.

