US	us	US
releases	releas	release
Saudi	saudi	Saudi
held	held	held
since	sinc	since
2001.	2001.	2001.

RIYADH,	riyadh,	RIYADH,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
A	a	A
Saudi	saudi	Saudi
-	-	-
American	american	American
held	held	held
in	in	in
US	us	US
solitary	solitari	solitary
confinement	confin	confinement
for	for	for
nearly	near	nearly
three	three	three
years	year	year
without	without	without
being	be	being
charged	charg	charged
returned	return	returned
to	to	to
his	his	his
family	famili	family
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
yesterday	yesterday	yesterday
after	after	after
agreeing	agre	agreeing
to	to	to
trade	trade	trade
in	in	in
his	his	his
US	us	US
citizenship	citizenship	citizenship
for	for	for
his	his	his
freedom	freedom	freedom
.	.	.

