Effort	effort	Effort
Intensifies	intensifi	Intensifies
to	to	to
Secure	secur	Secure
Penn	penn	Penn
Station	station	Station
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Trash	trash	Trash
cans	can	can
are	are	are
welded	weld	welded
shut,	shut,	shut,
armed	arm	armed
guards	guard	guard
are	are	are
watching	watch	watching
rail	rail	rail
yards	yard	yard
and	and	and
thousands	thousand	thousand
of	of	of
cops	cop	cop
are	are	are
patrolling	patrol	patrolling
Penn	penn	Penn
Station	station	Station
.	.	.

North	north	North
America's	america	America's
busiest	busiest	busiest
train	train	train
station	station	station
is	is	is
the	the	the
epicenter	epicent	epicenter
of	of	of
the	the	the
city's	citi	city's
largest	largest	largest
police	polic	police
deployment	deploy	deployment
in	in	in
memory	memori	memory
.	.	.

