Compromise	compromis	Compromise
Deal	deal	Deal
Rejected	reject	Rejected
-	-	-
New	new	New
EC	ec	EC
Faces	face	Faces
Veto	veto	Veto
.	.	.

A	a	A
compromise	compromis	compromise
deal	deal	deal
to	to	to
save	save	save
the	the	the
next	next	next
European	european	European
Commission	commiss	Commission
was	was	wa
today	today	today
rejected	reject	rejected
by	by	by
European	european	European
parliament	parliament	parliament
leaders	leader	leader
who	who	who
want	want	want
an	an	an
anti	anti	anti
-	-	-
gay	gay	gay
member	member	member
of	of	of
the	the	the
new	new	new
team	team	team
axed	axe	axed
.	.	.

