Nations	nation	Nations
:	:	:
N.	n.	N.

Korea	korea	Korea
Cloud	cloud	Cloud
Isn	isn	Isn
#39	#39	#39
;	;	;
t	t	t
Nuke	nuke	Nuke
Blast	blast	Blast
.	.	.

SEOUL,	seoul,	SEOUL,
South	south	South
Korea	korea	Korea
Sept	sept	Sept
.	.	.

12	12	12
,	,	,
2004 	2004 	2004 
-	-	-
A	a	A
huge	huge	huge
mushroom	mushroom	mushroom
cloud	cloud	cloud
that	that	that
reportedly	report	reportedly
billowed	billow	billowed
up	up	up
from	from	from
North	north	North
Korea	korea	Korea
was	was	wa
not	not	not
caused	caus	caused
by	by	by
a	a	a
nuclear	nuclear	nuclear
explosion,	explosion,	explosion,
South	south	South
Korean	korean	Korean
and	and	and
US	us	US
officials	offici	official
said	said	said
Sunday,	sunday,	Sunday,
but	but	but
they	they	they
said	said	said
the	the	the
cause	caus	cause
was	was	wa
a	a	a
mystery	mysteri	mystery
.	.	.

