*	*	*
Extremists	extremist	Extremists
gain	gain	gain
in	in	in
the	the	the
formerly	former	formerly
communist	communist	communist
east	east	east
.	.	.

Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
mainstream	mainstream	mainstream
political	polit	political
parties	parti	party
were	were	were
sharply	sharpli	sharply
rebuffed	rebuf	rebuffed
yesterday	yesterday	yesterday
when	when	when
voters	voter	voter
in	in	in
two	two	two
regional	region	regional
elections	elect	election
in	in	in
formerly	former	formerly
communist	communist	communist
East	east	East
Germany	germani	Germany
handed	hand	handed
extremists	extremist	extremist
their	their	their
best	best	best
results	result	result
in	in	in
years	year	year
.	.	.

