Beslan	beslan	Beslan
:	:	:
Vow	vow	Vow
to	to	to
put	put	put
rebel	rebel	rebel
on	on	on
trial	trial	trial
.	.	.

A	a	A
Chechen	chechen	Chechen
rebel	rebel	rebel
leader	leader	leader
is	is	is
vowing	vow	vowing
to	to	to
bring	bring	bring
to	to	to
justice	justic	justice
warlord	warlord	warlord
Shamil	shamil	Shamil
Basayev	basayev	Basayev
over	over	over
the	the	the
Beslan	beslan	Beslan
school	school	school
hostage	hostag	hostage
-	-	-
taking	take	taking
that	that	that
ended	end	ended
with	with	with
the	the	the
deaths	death	death
of	of	of
more	more	more
than	than	than
300 	300 	300 
people,	people,	people,
according	accord	according
to	to	to
a	a	a
posting	post	posting
on	on	on
a	a	a
Chechen	chechen	Chechen
rebel	rebel	rebel
Web	web	Web
site	site	site
.	.	.

