Mortar	mortar	Mortar
Attack	attack	Attack
In	in	In
Iraq	iraq	Iraq
Kills	kill	Kills
Or	or	Or
Wounds	wound	Wounds
More	more	More
Than	than	Than
100 	100 	100 
Iraqis	iraqi	Iraqis
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
An	an	An
early	earli	early
morning	morn	morning
attack	attack	attack
north	north	north
of	of	of
Baghdad	baghdad	Baghdad
has	has	ha
killed	kill	killed
or	or	or
wounded	wound	wounded
more	more	more
than	than	than
100 	100 	100 
Iraqis	iraqi	Iraqis
.	.	.

Police	polic	Police
and	and	and
National	nation	National
Guard	guard	Guard
officers	offic	officer
say	say	say
six	six	six
mortar	mortar	mortar
rounds	round	round
fell	fell	fell
on	on	on
National	nation	National
Guard	guard	Guard
offices	offic	office
in	in	in
a	a	a
town	town	town
about	about	about
25 	25 	25 
miles	mile	mile
from	from	from
the	the	the
Iraqi	iraqi	Iraqi
capital	capit	capital
.	.	.

