Fate	fate	Fate
of	of	of
UN	un	UN
hostages	hostag	hostage
hangs	hang	hang
in	in	in
balance	balanc	balance
.	.	.

KABUL,	kabul,	KABUL,
 Nov 16	 nov 16	 Nov 16
:	:	:
The	the	The
latest	latest	latest
deadline	deadlin	deadline
set	set	set
by	by	by
Muslim	muslim	Muslim
militants	milit	militant
in	in	in
Afghanistan	afghanistan	Afghanistan
who	who	who
threatened	threaten	threatened
to	to	to
kill	kill	kill
three	three	three
UN	un	UN
hostages	hostag	hostage
passed	pass	passed
with	with	with
no	no	no
word	word	word
on	on	on
their	their	their
fate	fate	fate
on	on	on
Tuesday,	tuesday,	Tuesday,
but	but	but
the	the	the
government	govern	government
said	said	said
it	it	it
was	was	wa
hopeful	hope	hopeful
they	they	they
would	would	would
be	be	be
released	releas	released
.	.	.

