Jeanne	jeann	Jeanne
Makes	make	Makes
Landfall	landfal	Landfall
Near	near	Near
Stuart,	stuart,	Stuart,
Fla.	fla.	Fla.
.	.	.

STUART,	stuart,	STUART,
Fla.	fla.	Fla.

-	-	-
Hurricane	hurrican	Hurricane
Jeanne	jeann	Jeanne
sent	sent	sent
wind	wind	wind
and	and	and
huge	huge	huge
waves	wave	wave
crashing	crash	crashing
ashore	ashor	ashore
as	as	a
it	it	it
slammed	slam	slammed
into	into	into
storm	storm	storm
-	-	-
weary	weari	weary
Florida	florida	Florida
late	late	late
Saturday,	saturday,	Saturday,
forcing	forc	forcing
thousands	thousand	thousand
into	into	into
shelters	shelter	shelter
and	and	and
tearing	tear	tearing
part	part	part
of	of	of
the	the	the
roof	roof	roof
from	from	from
a	a	a
hospital	hospit	hospital
...	...	...

