Website	websit	Website
audiotape	audiotap	audiotape
believed	believ	believed
bin	bin	bin
Laden	laden	Laden
.	.	.

CAIRO,	cairo,	CAIRO,
EGYPT	egypt	EGYPT
A	a	A
man	man	man
identified	identifi	identified
as	as	a
Osama	osama	Osama
bin	bin	bin
Laden,	laden,	Laden,
speaking	speak	speaking
on	on	on
an	an	an
audiotape	audiotap	audiotape
posted	post	posted
on	on	on
an	an	an
Islamic	islam	Islamic
website	websit	website
yesterday,	yesterday,	yesterday,
praised	prais	praised
the	the	the
men	men	men
who	who	who
attacked	attack	attacked
a	a	a
US	us	US
consulate	consul	consulate
in	in	in
Jidda,	jidda,	Jidda,
Saudi	saudi	Saudi
Arabia,	arabia,	Arabia,
earlier	earlier	earlier
this	this	this
month	month	month
and	and	and
called	call	called
on	on	on
militants	milit	militant
to	to	to
stop	stop	stop
the	the	the
flow	flow	flow
of	of	of
oil	oil	oil
to	to	to

