Feds,	feds,	Feds,
provinces	provinc	province
prepare	prepar	prepare
to	to	to
reshape	reshap	reshape
the	the	the
fiscal	fiscal	fiscal
map	map	map
in	in	in
eqaulization	eqaul	eqaulization
talks	talk	talk
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
The	the	The
federal	feder	federal
government	govern	government
is	is	is
promising	promis	promising
the	the	the
most	most	most
sweeping	sweep	sweeping
overhaul	overhaul	overhaul
to	to	to
date	date	date
of	of	of
the	the	the
47	47	47
-	-	-
year	year	year
-	-	-
old	old	old
equalization	equal	equalization
program	program	program
in	in	in
an	an	an
effort	effort	effort
to	to	to
guarantee	guarante	guarantee
provinces	provinc	province
more	more	more
stable	stabl	stable
annual	annual	annual
funding	fund	funding
.	.	.

