Rebels	rebel	Rebels
suspect	suspect	suspect
Sudan	sudan	Sudan
dragging	drag	dragging
feet	feet	foot
.	.	.

quot	quot	quot
;	;	;
We	we	We
are	are	are
worried	worri	worried
about	about	about
the	the	the
manoeuvres	manoeuvr	manoeuvre
by	by	by
the	the	the
Khartoum	khartoum	Khartoum
side	side	side
.	.	.

There	there	There
is	is	is
a	a	a
strong	strong	strong
tendency	tendenc	tendency
for	for	for
them	them	them
to	to	to
buy	buy	buy
time,	time,	time,
quot	quot	quot
;	;	;
said	said	said
Yaser	yaser	Yaser
Arman,	arman,	Arman,
.	.	.

