Schrder	schrder	Schrder
Mulls	mull	Mulls
Cancelling	cancel	Cancelling
Afghan	afghan	Afghan
Trip	trip	Trip
.	.	.

German	german	German
Chancellor	chancellor	Chancellor
Gerhard	gerhard	Gerhard
Schrder	schrder	Schrder
could	could	could
cancel	cancel	cancel
his	his	his
trip	trip	trip
to	to	to
Afghanistan	afghanistan	Afghanistan
in	in	in
early	earli	early
October	octob	October
if	if	if
the	the	the
violence	violenc	violence
there	there	there
escalates,	escalates,	escalates,
a	a	a
government	govern	government
source	sourc	source
said	said	said
Thursday	thursday	Thursday
after	after	after
a	a	a
rocket	rocket	rocket
attack	attack	attack
on	on	on
a	a	a
German	german	German
-	-	-
run	run	run
reconstruction	reconstruct	reconstruction
team	team	team
.	.	.

