Japan	japan	Japan
Confirms	confirm	Confirms
Another	anoth	Another
Case	case	Case
of	of	of
BSE	bse	BSE
in	in	in
Dairy	dairi	Dairy
Cow.	cow.	Cow.

Japan	japan	Japan
has	has	ha
confirmed	confirm	confirmed
a	a	a
new	new	new
case	case	case
of	of	of
bovine	bovin	bovine
spongiform	spongiform	spongiform
encephalopathy	encephalopathi	encephalopathy
the	the	the
third	third	third
discovery	discoveri	discovery
of	of	of
the	the	the
brain	brain	brain
-	-	-
wasting	wast	wasting
illness	ill	illness
in	in	in
the	the	the
country	countri	country
this	this	this
year	year	year
.	.	.

