After	after	After
Recapturing	recaptur	Recapturing
N.	n.	N.

Iraqi	iraqi	Iraqi
City,Rebuilding	city,rebuild	City,Rebuilding
Starts	start	Starts
From	from	From
Scratch	scratch	Scratch
.	.	.

TALL	tall	TALL
AFAR,	afar,	AFAR,
Iraq	iraq	Iraq
A	a	A
three	three	three
-	-	-
foot	foot	foot
-	-	-
high	high	high
coil	coil	coil
of	of	of
razor	razor	razor
wire,	wire,	wire,
21	21	21
-	-	-
ton	ton	ton
armored	armor	armored
vehicles	vehicl	vehicle
and	and	and
American	american	American
soldiers	soldier	soldier
with	with	with
black	black	black
M	m	M
-	-	-
4	4	4
assault	assault	assault
rifles	rifl	rifle
stood	stood	stood
between	between	between
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
and	and	and
their	their	their
homes	home	home
last	last	last
week	week	week
.	.	.

