Europeans	european	Europeans
To	to	To
Make	make	Make
Iran#39	iran#39	Iran#39
;	;	;
Last	last	Last
Offer	offer	Offer
#39	#39	#39
;	;	;
On	on	On
Nukes	nuke	Nukes
.	.	.

20 October 2004	20 october 2004	20 October 2004
Great	great	Great
Britain,	britain,	Britain,
France,	france,	France,
and	and	and
Germany	germani	Germany
will	will	will
reportedly	report	reportedly
offer	offer	offer
Iran	iran	Iran
a	a	a
last	last	last
chance	chanc	chance
to	to	to
avoid	avoid	avoid
the	the	the
threat	threat	threat
of	of	of
United	unit	United
Nations	nation	Nations
sanctions	sanction	sanction
over	over	over
its	it	it
nuclear	nuclear	nuclear
program	program	program
.	.	.

