Israeli	isra	Israeli
coalition	coalit	coalition
partner	partner	partner
to	to	to
quit	quit	quit
over	over	over
Gaza	gaza	Gaza
withdrawal	withdraw	withdrawal
.	.	.

Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
pro	pro	pro
-	-	-
settler	settler	settler
National	nation	National
Religious	religi	Religious
Party	parti	Party
(NRP)	(nrp)	(NRP)
decided	decid	decided
to	to	to
resign	resign	resign
from	from	from
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
coalition	coalit	coalition
government	govern	government
after	after	after
Sharon	sharon	Sharon
refused	refus	refused
to	to	to
put	put	put
his	his	his
disengagement	disengag	disengagement
plan	plan	plan
to	to	to
a	a	a
national	nation	national
referendum	referendum	referendum
.	.	.

