Russian	russian	Russian
Buddhists	buddhist	Buddhists
trudge	trudg	trudge
through	through	through
snow	snow	snow
to	to	to
see	see	see
Dalai	dalai	Dalai
Lama	lama	Lama
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Hundreds	hundr	Hundreds
of	of	of
Buddhists	buddhist	Buddhists
in	in	in
southern	southern	southern
Russia	russia	Russia
marched	march	marched
through	through	through
snow	snow	snow
to	to	to
see	see	see
and	and	and
hear	hear	hear
the	the	the
Dalai	dalai	Dalai
Lama	lama	Lama
as	as	a
he	he	he
continued	continu	continued
a	a	a
long	long	long
-	-	-
awaited	await	awaited
visit	visit	visit
to	to	to
the	the	the
country	countri	country
in	in	in
spite	spite	spite
of	of	of
Chinese	chines	Chinese
protests	protest	protest
.	.	.

