New	new	New
Chechen	chechen	Chechen
Leader	leader	Leader
Vows	vow	Vows
Peace,	peace,	Peace,
Poll	poll	Poll
Criticized	critic	Criticized
.	.	.

GROZNY,	grozny,	GROZNY,
Russia	russia	Russia
(Reuters)	(reuters)	(Reuters)
-	-	-
Chechnya's	chechnya	Chechnya's
new	new	new
leader	leader	leader
vowedMonday	vowedmonday	vowedMonday
to	to	to
rebuild	rebuild	rebuild
the	the	the
shattered	shatter	shattered
region	region	region
and	and	and
crush	crush	crush
extremistsafter	extremistsaft	extremistsafter
winning	win	winning
an	an	an
election	elect	election
condemned	condemn	condemned
by	by	by
a	a	a
rights	right	right
group	group	group
as	as	a
a	a	a
showstage	showstag	showstage
-	-	-
managed	manag	managed
by	by	by
Moscow	moscow	Moscow
.	.	.

