Geldof	geldof	Geldof
flies	fli	fly
the	the	the
flag	flag	flag
for	for	for
the	the	the
poor	poor	poor
.	.	.

The	the	The
great	great	great
and	and	and
the	the	the
good	good	good
of	of	of
Africa	africa	Africa
and	and	and
international	intern	international
finance,	finance,	finance,
hidden	hidden	hidden
inside	insid	inside
cavalcades	cavalcad	cavalcade
of	of	of
ageing	age	ageing
limos	limo	limo
flanked	flank	flanked
by	by	by
motorcycle	motorcycl	motorcycle
outriders	outrid	outrider
flying	fli	flying
the	the	the
yellow	yellow	yellow
and	and	and
gold	gold	gold
flag	flag	flag
of	of	of
Ethiopia,	ethiopia,	Ethiopia,
poured	pour	poured
into	into	into
the	the	the
UN	un	UN
building	build	building
in	in	in
the	the	the
heart	heart	heart
of	of	of
Addis	addi	Addis
Ababa	ababa	Ababa
in	in	in
great	great	great
long	long	long
lines	line	line

