Fierce	fierc	Fierce
Fighting	fight	Fighting
Erupts	erupt	Erupts
in	in	in
Iraq's	iraq	Iraq's
Najaf	najaf	Najaf
-	-	-
Witnesses	wit	Witnesses
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Fierce	fierc	Fierce
fighting	fight	fighting
broke	broke	broke
out	out	out
in	in	in
theholy	theholi	theholy
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Najaf	najaf	Najaf
Monday,	monday,	Monday,
with	with	with
numerous	numer	numerous
explosions	explos	explosion
andgunfire	andgunfir	andgunfire
echoing	echo	echoing
around	around	around
a	a	a
sacred	sacr	sacred
shrine	shrine	shrine
held	held	held
by	by	by
followers	follow	follower
of	of	of
aradical	arad	aradical
Shi'ite	shi'it	Shi'ite
cleric,	cleric,	cleric,
Reuters	reuter	Reuters
witnesses	wit	witness
said	said	said
.	.	.

