Israel	israel	Israel
Plans	plan	Plans
Large	larg	Large
-	-	-
Scale	scale	Scale
Gaza	gaza	Gaza
Operation	oper	Operation
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
Israel's	israel	Israel's
defense	defens	defense
minister	minist	minister
decided	decid	decided
Thursday	thursday	Thursday
to	to	to
launch	launch	launch
a	a	a
large	larg	large
-	-	-
scale,	scale,	scale,
open	open	open
-	-	-
ended	end	ended
military	militari	military
operation	oper	operation
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
to	to	to
stop	stop	stop
Palestinian	palestinian	Palestinian
rocket	rocket	rocket
fire	fire	fire
on	on	on
Israeli	isra	Israeli
border	border	border
towns,	towns,	towns,
an	an	an
Israeli	isra	Israeli
radio	radio	radio
station	station	station
reported	report	reported
.	.	.

Defense	defens	Defense
Minister	minist	Minister
Shaul	shaul	Shaul
Mofaz	mofaz	Mofaz
made	made	made
the	the	the
decision	decis	decision
after	after	after
consultations	consult	consultation
with	with	with
army	armi	army
commanders	command	commander
and	and	and
the	the	the
Shin	shin	Shin
Bet	bet	Bet
security	secur	security
service,	service,	service,
Israel	israel	Israel
Army	armi	Army
Radio	radio	Radio
reported	report	reported
...	...	...

