Arms	arm	Arms
cache	cach	cache
found	found	found
in	in	in
six	six	six
Waziristan	waziristan	Waziristan
caves	cave	cave
.	.	.

PESHAWAR,	peshawar,	PESHAWAR,
 Nov 13	 nov 13	 Nov 13
:	:	:
The	the	The
Pakistan	pakistan	Pakistan
army	armi	army
captured	captur	captured
the	the	the
Shinkay	shinkay	Shinkay
area	area	area
from	from	from
the	the	the
Al	al	Al
Qaeda	qaeda	Qaeda
-	-	-
linked	link	linked
tribal	tribal	tribal
and	and	and
foreign	foreign	foreign
militants	milit	militant
in	in	in
the	the	the
Mehsud	mehsud	Mehsud
dominated	domin	dominated
area	area	area
of	of	of
South	south	South
Waziristan	waziristan	Waziristan
on	on	on
Saturday,	saturday,	Saturday,
said	said	said
an	an	an
army	armi	army
general	general	general
.	.	.

