Milosevic	milosev	Milosevic
#39	#39	#39
;	;	;
s	s	s
Lawyers	lawyer	Lawyers
Ask	ask	Ask
to	to	to
Be	be	Be
Taken	taken	Taken
Off	off	Off
War	war	War
Crimes	crime	Crimes
Case	case	Case
.	.	.

The	the	The
lawyers	lawyer	lawyer
who	who	who
are	are	are
defending	defend	defending
Slobodan	slobodan	Slobodan
Milosevic	milosev	Milosevic
have	have	have
asked	ask	asked
to	to	to
be	be	be
relieved	reliev	relieved
of	of	of
their	their	their
duties,	duties,	duties,
creating	creat	creating
new	new	new
hurdles	hurdl	hurdle
for	for	for
the	the	the
troubled	troubl	troubled
and	and	and
drawn	drawn	drawn
-	-	-
out	out	out
war	war	war
crimes	crime	crime
trial	trial	trial
in	in	in
The	the	The
Hague	hagu	Hague
.	.	.

