Sistani	sistani	Sistani
to	to	to
Lead	lead	Lead
Peace	peac	Peace
Mission	mission	Mission
to	to	to
Embattled	embattl	Embattled
Iraq	iraq	Iraq
City	citi	City
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
Iraq's	iraq	Iraq's
top	top	top
Shi'ite	shi'it	Shi'ite
cleric	cleric	cleric
was	was	wa
dueto	dueto	dueto
travel	travel	travel
to	to	to
Najaf	najaf	Najaf
on	on	on
Thursday	thursday	Thursday
after	after	after
making	make	making
a	a	a
surprise	surpris	surprise
returnto	returnto	returnto
the	the	the
country	countri	country
to	to	to
try	tri	try
to	to	to
end	end	end
bitter	bitter	bitter
fighting	fight	fighting
creeping	creep	creeping
evercloser	everclos	evercloser
to	to	to
the	the	the
city's	citi	city's
holiest	holiest	holiest
shrine	shrine	shrine
.	.	.

