Berlusconi	berlusconi	Berlusconi
in	in	in
Libya	libya	Libya
to	to	to
discuss	discuss	discus
illegal	illeg	illegal
immigration	immigr	immigration
with	with	with
Kadhafi	kadhafi	Kadhafi
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Italian	italian	Italian
Prime	prime	Prime
Minister	minist	Minister
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
met	met	met
Libyan	libyan	Libyan
leader	leader	leader
Moamer	moamer	Moamer
Kadhafi	kadhafi	Kadhafi
for	for	for
talks	talk	talk
on	on	on
how	how	how
to	to	to
stop	stop	stop
illegal	illeg	illegal
immigrants	immigr	immigrant
using	use	using
the	the	the
north	north	north
African	african	African
state	state	state
as	as	a
a	a	a
springboard	springboard	springboard
for	for	for
entry	entri	entry
into	into	into
Italy	itali	Italy
.	.	.

