Israeli	isra	Israeli
Troops	troop	Troops
Enter	enter	Enter
West	west	West
Bank	bank	Bank
Hospital	hospit	Hospital
.	.	.

Israeli	isra	Israeli
troops	troop	troop
hunting	hunt	hunting
militants	milit	militant
raided	raid	raided
a	a	a
West	west	West
Bank	bank	Bank
hospital	hospit	hospital
Monday,	monday,	Monday,
searching	search	searching
rooms	room	room
and	and	and
calling	call	calling
on	on	on
fugitives	fugit	fugitive
over	over	over
loudspeakers	loudspeak	loudspeaker
to	to	to
surrender,	surrender,	surrender,
and	and	and
in	in	in
Gaza	gaza	Gaza
soliders	solid	soliders

