Officers	offic	Officers
Called	call	Called
Negligent	neglig	Negligent
on	on	on
School	school	School
Plot	plot	Plot
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Prosecutors	prosecutor	Prosecutors
have	have	have
charged	charg	charged
three	three	three
police	polic	police
officers	offic	officer
with	with	with
criminal	crimin	criminal
negligence	neglig	negligence
in	in	in
the	the	the
seizure	seizur	seizure
last	last	last
month	month	month
of	of	of
more	more	more
than	than	than
1,000	1,000	1,000
hostages	hostag	hostage
in	in	in
a	a	a
school	school	school
in	in	in
Beslan,	beslan,	Beslan,
officials	offici	official
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

