U.S.	u.s.	U.S.
Says	say	Says
It	it	It
Poses	pose	Poses
No	no	No
Threat	threat	Threat
to	to	to
N.	n.	N.
Korea	korea	Korea
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
does	doe	doe
not	not	not
pose	pose	pose
athreat	athreat	athreat
to	to	to
North	north	North
Korea	korea	Korea
and	and	and
has	has	ha
no	no	no
intention	intent	intention
of	of	of
invading,	invading,	invading,
a	a	a
U.S.	u.s.	U.S.
official	offici	official
said	said	said
Tuesday,	tuesday,	Tuesday,
urging	urg	urging
Pyongyang	pyongyang	Pyongyang
to	to	to
abandon	abandon	abandon
its	it	it
nuclearambitions	nuclearambit	nuclearambitions
in	in	in
exchange	exchang	exchange
for	for	for
possible	possibl	possible
security	secur	security
assurances	assur	assurance
.	.	.

